# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.781825181841237068e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.666666666666666630e-01,1.781825181857707024e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.833333333333333259e-01,1.781825181873354912e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.999999999999999889e-01,1.781825181889693975e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.166666666666666519e-01,1.781825181906024933e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.333333333333333148e-01,1.781825181921374083e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.499999999999999778e-01,1.781825181937969923e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.666666666666666408e-01,1.781825181953210115e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.833333333333333037e-01,1.781825181969538927e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
4.000000000000000222e-01,1.781825181985865116e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
4.166666666666666852e-01,1.781825182002222061e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
4.333333333333333481e-01,1.781825182018552065e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
4.500000000000000111e-01,1.781825182034962893e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
4.666666666666666741e-01,1.781825182050380945e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
4.833333333333333370e-01,1.781825182066375971e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.000000000000000000e-01,1.781825182082691908e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.166666666666666075e-01,1.781825182098525047e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.333333333333333259e-01,1.781825182114811897e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.500000000000000444e-01,1.781825182130788088e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.666666666666666519e-01,1.781825182147063971e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.833333333333333703e-01,1.781825182164112091e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.999999999999999778e-01,1.781825182179377079e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.166666666666666963e-01,1.781825182195492029e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.333333333333333037e-01,1.781825182211765051e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.500000000000000222e-01,1.781825182227768898e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.666666666666666297e-01,1.781825182244196892e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.833333333333333481e-01,1.781825182260240078e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.999999999999999556e-01,1.781825182276613951e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.166666666666666741e-01,1.781825182292623997e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.333333333333332815e-01,1.781825182308996916e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.500000000000000000e-01,1.781825182324296951e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.666666666666666075e-01,1.781825182340698004e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.833333333333333259e-01,1.781825182356975079e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.000000000000000444e-01,1.781825182372220039e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.166666666666666519e-01,1.781825182388416052e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.333333333333333703e-01,1.781825182404848099e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.499999999999999778e-01,1.781825182420885086e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.666666666666666963e-01,1.781825182436299086e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.833333333333333037e-01,1.781825182452358961e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.000000000000000222e-01,1.781825182468686104e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.166666666666666297e-01,1.781825182484556913e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.333333333333333481e-01,1.781825182500844955e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.499999999999999556e-01,1.781825182516853094e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.666666666666666741e-01,1.781825182533178091e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.833333333333332815e-01,1.781825182550126076e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.781825182565485001e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.016666666666666607e+00,1.781825182581690073e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.033333333333333215e+00,1.781825182598098040e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.050000000000000044e+00,1.781825182614238977e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.066666666666666652e+00,1.781825182629560947e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.083333333333333259e+00,1.781825182645539999e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.100000000000000089e+00,1.781825182661873102e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.116666666666666696e+00,1.781825182677218914e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.133333333333333304e+00,1.781825182693501949e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.149999999999999911e+00,1.781825182709832907e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.166666666666666741e+00,1.781825182726162910e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.183333333333333348e+00,1.781825182742475033e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.199999999999999956e+00,1.781825182758949995e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.216666666666666563e+00,1.781825182774336100e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.233333333333333393e+00,1.781825182790679932e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.250000000000000000e+00,1.781825182807197094e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.266666666666666607e+00,1.781825182823530912e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.283333333333333215e+00,1.781825182840017080e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.300000000000000044e+00,1.781825182855307102e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.316666666666666652e+00,1.781825182871737957e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.333333333333333259e+00,1.781825182887984037e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.350000000000000089e+00,1.781825182903999090e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.366666666666666696e+00,1.781825182919325113e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.383333333333333304e+00,1.781825182935345888e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.399999999999999911e+00,1.781825182951615095e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.416666666666666741e+00,1.781825182967550993e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.433333333333333348e+00,1.781825182983886003e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.449999999999999956e+00,1.781825182999944925e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.466666666666666563e+00,1.781825183015309095e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.483333333333333393e+00,1.781825183031291008e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.500000000000000000e+00,1.781825183047655106e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.516666666666666607e+00,1.781825183063676119e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.533333333333333215e+00,1.781825183079999924e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.550000000000000044e+00,1.781825183095977068e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.566666666666666652e+00,1.781825183111377001e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.583333333333333259e+00,1.781825183127671003e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.600000000000000089e+00,1.781825183143955946e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.616666666666666696e+00,1.781825183159338951e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.633333333333333304e+00,1.781825183175677061e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.649999999999999911e+00,1.781825183191729069e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.666666666666666741e+00,1.781825183208091021e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.683333333333333348e+00,1.781825183223311901e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.699999999999999956e+00,1.781825183239612103e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.716666666666666563e+00,1.781825183255917072e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.733333333333333393e+00,1.781825183271189928e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.750000000000000000e+00,1.781825183287221909e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.766666666666666607e+00,1.781825183303533077e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.783333333333333215e+00,1.781825183319771051e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.800000000000000044e+00,1.781825183336154938e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.816666666666666652e+00,1.781825183353272915e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.833333333333333259e+00,1.781825183369630098e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.849999999999999867e+00,1.781825183385591030e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.866666666666666696e+00,1.781825183401962996e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.883333333333333304e+00,1.781825183417989016e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.899999999999999911e+00,1.781825183433273077e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.916666666666666741e+00,1.781825183449306011e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.933333333333333348e+00,1.781825183465603113e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.949999999999999956e+00,1.781825183481667042e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.966666666666666563e+00,1.781825183498055935e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.983333333333333393e+00,1.781825183514020920e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.000000000000000000e+00,1.781825183529356956e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.016666666666666607e+00,1.781825183545409918e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.033333333333333215e+00,1.781825183561737061e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.049999999999999822e+00,1.781825183577996016e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.066666666666666430e+00,1.781825183593297005e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.083333333333333481e+00,1.781825183609460115e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.100000000000000089e+00,1.781825183625874043e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.116666666666666696e+00,1.781825183642014980e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.133333333333333304e+00,1.781825183657393932e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.149999999999999911e+00,1.781825183673672915e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
2.166666666666666519e+00,1.781825183690020084e+09,0.000000000000000000e+00,-7.470703125000000000e-01,0.000000000000000000e+00,-7.470703125000000000e-01
2.183333333333333126e+00,1.781825183705714941e+09,0.000000000000000000e+00,-7.452392578125000000e-01,0.000000000000000000e+00,-7.452392578125000000e-01
2.200000000000000178e+00,1.781825183722104073e+09,0.000000000000000000e+00,-7.375488281250000000e-01,0.000000000000000000e+00,-7.375488281250000000e-01
2.216666666666666785e+00,1.781825183737422943e+09,0.000000000000000000e+00,-7.305908203125000000e-01,0.000000000000000000e+00,-7.305908203125000000e-01
2.233333333333333393e+00,1.781825183754662991e+09,0.000000000000000000e+00,-7.236328125000000000e-01,0.000000000000000000e+00,-7.236328125000000000e-01
2.250000000000000000e+00,1.781825183770198107e+09,0.000000000000000000e+00,-7.152099609375000000e-01,0.000000000000000000e+00,-7.152099609375000000e-01
2.266666666666666607e+00,1.781825183785645962e+09,0.000000000000000000e+00,-7.056884765625000000e-01,0.000000000000000000e+00,-7.056884765625000000e-01
2.283333333333333215e+00,1.781825183801754951e+09,0.000000000000000000e+00,-6.932373046875000000e-01,0.000000000000000000e+00,-6.932373046875000000e-01
2.299999999999999822e+00,1.781825183818100929e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
2.316666666666666430e+00,1.781825183834173918e+09,0.000000000000000000e+00,-6.771240234375000000e-01,0.000000000000000000e+00,-6.771240234375000000e-01
2.333333333333333481e+00,1.781825183849484921e+09,0.000000000000000000e+00,-6.708984375000000000e-01,0.000000000000000000e+00,-6.708984375000000000e-01
2.350000000000000089e+00,1.781825183865535975e+09,0.000000000000000000e+00,-6.511230468750000000e-01,0.000000000000000000e+00,-6.511230468750000000e-01
2.366666666666666696e+00,1.781825183882009983e+09,0.000000000000000000e+00,-6.229248046875000000e-01,0.000000000000000000e+00,-6.229248046875000000e-01
2.383333333333333304e+00,1.781825183898042917e+09,0.000000000000000000e+00,-5.980224609375000000e-01,0.000000000000000000e+00,-5.980224609375000000e-01
2.399999999999999911e+00,1.781825183913464069e+09,0.000000000000000000e+00,-5.694580078125000000e-01,0.000000000000000000e+00,-5.694580078125000000e-01
2.416666666666666519e+00,1.781825183929692984e+09,0.000000000000000000e+00,-5.343017578125000000e-01,0.000000000000000000e+00,-5.343017578125000000e-01
2.433333333333333126e+00,1.781825183946121931e+09,0.000000000000000000e+00,-4.973144531250000000e-01,0.000000000000000000e+00,-4.973144531250000000e-01
2.450000000000000178e+00,1.781825183961873055e+09,0.000000000000000000e+00,-4.562988281250000000e-01,0.000000000000000000e+00,-4.562988281250000000e-01
2.466666666666666785e+00,1.781825183977452040e+09,0.000000000000000000e+00,-4.174804687500000000e-01,0.000000000000000000e+00,-4.174804687500000000e-01
2.483333333333333393e+00,1.781825183993913889e+09,0.000000000000000000e+00,-3.892822265625000000e-01,0.000000000000000000e+00,-3.892822265625000000e-01
2.500000000000000000e+00,1.781825184009314060e+09,0.000000000000000000e+00,-3.691406250000000000e-01,0.000000000000000000e+00,-3.691406250000000000e-01
2.516666666666666607e+00,1.781825184025352955e+09,0.000000000000000000e+00,-3.431396484375000000e-01,0.000000000000000000e+00,-3.431396484375000000e-01
2.533333333333333215e+00,1.781825184041676044e+09,0.000000000000000000e+00,-3.101806640625000000e-01,0.000000000000000000e+00,-3.101806640625000000e-01
2.549999999999999822e+00,1.781825184057861090e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
2.566666666666666430e+00,1.781825184074212074e+09,0.000000000000000000e+00,-2.318115234375000000e-01,0.000000000000000000e+00,-2.318115234375000000e-01
2.583333333333333481e+00,1.781825184090349913e+09,0.000000000000000000e+00,-2.058105468750000000e-01,0.000000000000000000e+00,-2.058105468750000000e-01
2.600000000000000089e+00,1.781825184106769085e+09,0.000000000000000000e+00,-1.885986328125000000e-01,0.000000000000000000e+00,-1.885986328125000000e-01
2.616666666666666696e+00,1.781825184122687101e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.633333333333333304e+00,1.781825184139082909e+09,0.000000000000000000e+00,-1.684570312500000000e-01,0.000000000000000000e+00,-1.684570312500000000e-01
2.649999999999999911e+00,1.781825184155019999e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
2.666666666666666519e+00,1.781825184170598984e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
2.683333333333333126e+00,1.781825184187190056e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.700000000000000178e+00,1.781825184202549934e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
2.716666666666666785e+00,1.781825184218640089e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
2.733333333333333393e+00,1.781825184235088110e+09,0.000000000000000000e+00,-1.311035156250000000e-01,0.000000000000000000e+00,-1.311035156250000000e-01
2.750000000000000000e+00,1.781825184251166105e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
2.766666666666666607e+00,1.781825184266518116e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
2.783333333333333215e+00,1.781825184282553911e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
2.799999999999999822e+00,1.781825184298907995e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
2.816666666666666430e+00,1.781825184314817905e+09,0.000000000000000000e+00,-1.292724609375000000e-01,0.000000000000000000e+00,-1.292724609375000000e-01
2.833333333333333481e+00,1.781825184331264973e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
2.850000000000000089e+00,1.781825184347394943e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
2.866666666666666696e+00,1.781825184363754988e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
2.883333333333333304e+00,1.781825184379793882e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
2.899999999999999911e+00,1.781825184396182060e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
2.916666666666666519e+00,1.781825184412235022e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
2.933333333333333126e+00,1.781825184428545952e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
2.950000000000000178e+00,1.781825184445158958e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
2.966666666666666785e+00,1.781825184460455894e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
2.983333333333333393e+00,1.781825184476413012e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
3.000000000000000000e+00,1.781825184492814064e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
3.016666666666666607e+00,1.781825184509274960e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
3.033333333333333215e+00,1.781825184525701046e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
3.049999999999999822e+00,1.781825184541829109e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
3.066666666666666430e+00,1.781825184558168888e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
3.083333333333333481e+00,1.781825184574449062e+09,0.000000000000000000e+00,-1.245117187500000000e-01,0.000000000000000000e+00,-1.245117187500000000e-01
3.100000000000000089e+00,1.781825184590696096e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
