# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.781659500715906143e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
4.833333333333333370e-01,1.781659500731758595e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.000000000000000000e-01,1.781659500747440577e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.166666666666666075e-01,1.781659500764099836e+09,0.000000000000000000e+00,-7.452392578125000000e-01,0.000000000000000000e+00,-7.452392578125000000e-01
5.333333333333333259e-01,1.781659500780693769e+09,0.000000000000000000e+00,-7.349853515625000000e-01,0.000000000000000000e+00,-7.349853515625000000e-01
5.500000000000000444e-01,1.781659500796703577e+09,0.000000000000000000e+00,-7.133789062500000000e-01,0.000000000000000000e+00,-7.133789062500000000e-01
5.666666666666666519e-01,1.781659500813303709e+09,0.000000000000000000e+00,-6.862792968750000000e-01,0.000000000000000000e+00,-6.862792968750000000e-01
5.833333333333333703e-01,1.781659500829853773e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
5.999999999999999778e-01,1.781659500845247746e+09,0.000000000000000000e+00,-6.145019531250000000e-01,0.000000000000000000e+00,-6.145019531250000000e-01
6.166666666666666963e-01,1.781659500861929417e+09,0.000000000000000000e+00,-5.628662109375000000e-01,0.000000000000000000e+00,-5.628662109375000000e-01
6.333333333333333037e-01,1.781659500877620935e+09,0.000000000000000000e+00,-5.156250000000000000e-01,0.000000000000000000e+00,-5.156250000000000000e-01
6.500000000000000222e-01,1.781659500893212318e+09,0.000000000000000000e+00,-4.705810546875000000e-01,0.000000000000000000e+00,-4.705810546875000000e-01
6.666666666666666297e-01,1.781659500909746170e+09,0.000000000000000000e+00,-4.218750000000000000e-01,0.000000000000000000e+00,-4.218750000000000000e-01
6.833333333333333481e-01,1.781659500925310135e+09,0.000000000000000000e+00,-3.848876953125000000e-01,0.000000000000000000e+00,-3.848876953125000000e-01
6.999999999999999556e-01,1.781659500941884041e+09,0.000000000000000000e+00,-3.486328125000000000e-01,0.000000000000000000e+00,-3.486328125000000000e-01
7.166666666666666741e-01,1.781659500957701445e+09,0.000000000000000000e+00,-3.186035156250000000e-01,0.000000000000000000e+00,-3.186035156250000000e-01
7.333333333333332815e-01,1.781659500973168612e+09,0.000000000000000000e+00,-2.995605468750000000e-01,0.000000000000000000e+00,-2.995605468750000000e-01
7.500000000000000000e-01,1.781659500989901543e+09,0.000000000000000000e+00,-2.911376953125000000e-01,0.000000000000000000e+00,-2.911376953125000000e-01
7.666666666666666075e-01,1.781659501005474091e+09,0.000000000000000000e+00,-2.911376953125000000e-01,0.000000000000000000e+00,-2.911376953125000000e-01
7.833333333333333259e-01,1.781659501022195101e+09,0.000000000000000000e+00,-2.922363281250000000e-01,0.000000000000000000e+00,-2.922363281250000000e-01
8.000000000000000444e-01,1.781659501038819313e+09,0.000000000000000000e+00,-2.926025390625000000e-01,0.000000000000000000e+00,-2.926025390625000000e-01
8.166666666666666519e-01,1.781659501054453850e+09,0.000000000000000000e+00,-2.918701171875000000e-01,0.000000000000000000e+00,-2.918701171875000000e-01
8.333333333333333703e-01,1.781659501070882559e+09,0.000000000000000000e+00,-2.922363281250000000e-01,0.000000000000000000e+00,-2.922363281250000000e-01
8.499999999999999778e-01,1.781659501086601496e+09,0.000000000000000000e+00,-2.922363281250000000e-01,0.000000000000000000e+00,-2.922363281250000000e-01
8.666666666666666963e-01,1.781659501103105307e+09,0.000000000000000000e+00,-2.918701171875000000e-01,0.000000000000000000e+00,-2.918701171875000000e-01
8.833333333333333037e-01,1.781659501119745255e+09,0.000000000000000000e+00,-2.926025390625000000e-01,0.000000000000000000e+00,-2.926025390625000000e-01
9.000000000000000222e-01,1.781659501135344744e+09,0.000000000000000000e+00,-2.907714843750000000e-01,0.000000000000000000e+00,-2.907714843750000000e-01
9.166666666666666297e-01,1.781659501151978493e+09,0.000000000000000000e+00,-2.867431640625000000e-01,0.000000000000000000e+00,-2.867431640625000000e-01
9.333333333333333481e-01,1.781659501167687416e+09,0.000000000000000000e+00,-2.772216796875000000e-01,0.000000000000000000e+00,-2.772216796875000000e-01
9.499999999999999556e-01,1.781659501183433294e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
9.666666666666666741e-01,1.781659501199730873e+09,0.000000000000000000e+00,-2.614746093750000000e-01,0.000000000000000000e+00,-2.614746093750000000e-01
9.833333333333332815e-01,1.781659501215441704e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
1.000000000000000000e+00,1.781659501231899977e+09,0.000000000000000000e+00,-2.453613281250000000e-01,0.000000000000000000e+00,-2.453613281250000000e-01
1.016666666666666607e+00,1.781659501248661041e+09,0.000000000000000000e+00,-2.296142578125000000e-01,0.000000000000000000e+00,-2.296142578125000000e-01
1.033333333333333215e+00,1.781659501264085293e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
1.050000000000000044e+00,1.781659501280779362e+09,0.000000000000000000e+00,-1.896972656250000000e-01,0.000000000000000000e+00,-1.896972656250000000e-01
1.066666666666666652e+00,1.781659501296038151e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
1.083333333333333259e+00,1.781659501312778234e+09,0.000000000000000000e+00,-1.614990234375000000e-01,0.000000000000000000e+00,-1.614990234375000000e-01
1.100000000000000089e+00,1.781659501328385353e+09,0.000000000000000000e+00,-1.530761718750000000e-01,0.000000000000000000e+00,-1.530761718750000000e-01
1.116666666666666696e+00,1.781659501344140530e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
1.133333333333333304e+00,1.781659501360737085e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
1.149999999999999911e+00,1.781659501376617670e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
1.166666666666666741e+00,1.781659501392003536e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
1.183333333333333348e+00,1.781659501408804893e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
1.199999999999999956e+00,1.781659501424181700e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.216666666666666563e+00,1.781659501440883160e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
1.233333333333333393e+00,1.781659501456351757e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
1.250000000000000000e+00,1.781659501472109318e+09,0.000000000000000000e+00,-1.193847656250000000e-01,0.000000000000000000e+00,-1.193847656250000000e-01
1.266666666666666607e+00,1.781659501488539219e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
1.283333333333333215e+00,1.781659501504169226e+09,0.000000000000000000e+00,-1.197509765625000000e-01,0.000000000000000000e+00,-1.197509765625000000e-01
1.300000000000000044e+00,1.781659501520677090e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
1.316666666666666652e+00,1.781659501536410332e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
1.333333333333333259e+00,1.781659501552796364e+09,0.000000000000000000e+00,-9.851074218750000000e-02,0.000000000000000000e+00,-9.851074218750000000e-02
1.350000000000000089e+00,1.781659501568129301e+09,0.000000000000000000e+00,-9.008789062500000000e-02,0.000000000000000000e+00,-9.008789062500000000e-02
1.366666666666666696e+00,1.781659501584638357e+09,0.000000000000000000e+00,-8.312988281250000000e-02,0.000000000000000000e+00,-8.312988281250000000e-02
1.383333333333333304e+00,1.781659501600233555e+09,0.000000000000000000e+00,-7.946777343750000000e-02,0.000000000000000000e+00,-7.946777343750000000e-02
1.399999999999999911e+00,1.781659501616809845e+09,0.000000000000000000e+00,-7.324218750000000000e-02,0.000000000000000000e+00,-7.324218750000000000e-02
1.416666666666666741e+00,1.781659501632562876e+09,0.000000000000000000e+00,-6.628417968750000000e-02,0.000000000000000000e+00,-6.628417968750000000e-02
1.433333333333333348e+00,1.781659501649094820e+09,0.000000000000000000e+00,-6.115722656250000000e-02,0.000000000000000000e+00,-6.115722656250000000e-02
1.449999999999999956e+00,1.781659501665883541e+09,0.000000000000000000e+00,-6.152343750000000000e-02,0.000000000000000000e+00,-6.152343750000000000e-02
1.466666666666666563e+00,1.781659501681308270e+09,0.000000000000000000e+00,-6.079101562500000000e-02,0.000000000000000000e+00,-6.079101562500000000e-02
1.483333333333333393e+00,1.781659501698067904e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
1.500000000000000000e+00,1.781659501714641333e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
1.516666666666666607e+00,1.781659501730282068e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
1.533333333333333215e+00,1.781659501746744871e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
1.550000000000000044e+00,1.781659501762489319e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
1.566666666666666652e+00,1.781659501778995991e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
1.583333333333333259e+00,1.781659501795991659e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
1.600000000000000089e+00,1.781659501812572718e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
1.616666666666666696e+00,1.781659501828219414e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
1.633333333333333304e+00,1.781659501844772100e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
1.649999999999999911e+00,1.781659501860633135e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
1.666666666666666741e+00,1.781659501876201391e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
1.683333333333333348e+00,1.781659501893116236e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
1.699999999999999956e+00,1.781659501909706831e+09,0.000000000000000000e+00,-2.636718750000000000e-02,0.000000000000000000e+00,-2.636718750000000000e-02
1.716666666666666563e+00,1.781659501925608158e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
1.733333333333333393e+00,1.781659501942015648e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
1.750000000000000000e+00,1.781659501958732128e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.766666666666666607e+00,1.781659501974208832e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.783333333333333215e+00,1.781659501990790367e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
1.800000000000000044e+00,1.781659502006186485e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
1.816666666666666652e+00,1.781659502022660494e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
1.833333333333333259e+00,1.781659502037974596e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
1.849999999999999867e+00,1.781659502054577112e+09,0.000000000000000000e+00,4.541015625000000000e-02,0.000000000000000000e+00,4.541015625000000000e-02
1.866666666666666696e+00,1.781659502070928097e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.883333333333333304e+00,1.781659502087695360e+09,0.000000000000000000e+00,5.383300781250000000e-02,0.000000000000000000e+00,5.383300781250000000e-02
1.899999999999999911e+00,1.781659502102986097e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
1.916666666666666741e+00,1.781659502119661331e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.933333333333333348e+00,1.781659502135229588e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
1.949999999999999956e+00,1.781659502151847363e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
1.966666666666666563e+00,1.781659502167461634e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
1.983333333333333393e+00,1.781659502184015989e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
2.000000000000000000e+00,1.781659502200394392e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
2.016666666666666607e+00,1.781659502216961861e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
2.033333333333333215e+00,1.781659502233259678e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
2.049999999999999822e+00,1.781659502249887943e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
2.066666666666666430e+00,1.781659502265433311e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
2.083333333333333481e+00,1.781659502281845808e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
2.100000000000000089e+00,1.781659502297330141e+09,0.000000000000000000e+00,4.321289062500000000e-02,0.000000000000000000e+00,4.321289062500000000e-02
2.116666666666666696e+00,1.781659502313201666e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
2.133333333333333304e+00,1.781659502329585075e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
2.149999999999999911e+00,1.781659502345117807e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
2.166666666666666519e+00,1.781659502361642122e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
2.183333333333333126e+00,1.781659502377578974e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.200000000000000178e+00,1.781659502394157648e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.216666666666666785e+00,1.781659502410790682e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.233333333333333393e+00,1.781659502426452637e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.250000000000000000e+00,1.781659502442884684e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.266666666666666607e+00,1.781659502458454370e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.283333333333333215e+00,1.781659502474177122e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.299999999999999822e+00,1.781659502490747690e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.316666666666666430e+00,1.781659502506407738e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.333333333333333481e+00,1.781659502522750139e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.350000000000000089e+00,1.781659502538438320e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.366666666666666696e+00,1.781659502554941416e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.383333333333333304e+00,1.781659502570144415e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.399999999999999911e+00,1.781659502586731434e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.416666666666666519e+00,1.781659502602713823e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.433333333333333126e+00,1.781659502618212938e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.450000000000000178e+00,1.781659502635268927e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.466666666666666785e+00,1.781659502652036190e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.483333333333333393e+00,1.781659502667981625e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.500000000000000000e+00,1.781659502684546471e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.516666666666666607e+00,1.781659502700251102e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.533333333333333215e+00,1.781659502716818571e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.549999999999999822e+00,1.781659502732556105e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.566666666666666430e+00,1.781659502748875856e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.583333333333333481e+00,1.781659502765737534e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.600000000000000089e+00,1.781659502781367779e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.616666666666666696e+00,1.781659502798185110e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.633333333333333304e+00,1.781659502814771175e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.649999999999999911e+00,1.781659502830371857e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.666666666666666519e+00,1.781659502846908569e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.683333333333333126e+00,1.781659502862652302e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.700000000000000178e+00,1.781659502878205538e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.716666666666666785e+00,1.781659502894845963e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.733333333333333393e+00,1.781659502910259724e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.750000000000000000e+00,1.781659502926792860e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.766666666666666607e+00,1.781659502942215681e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.783333333333333215e+00,1.781659502958810091e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.799999999999999822e+00,1.781659502974521637e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.816666666666666430e+00,1.781659502990247965e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.833333333333333481e+00,1.781659503006808996e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.850000000000000089e+00,1.781659503022687674e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.866666666666666696e+00,1.781659503038234949e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.883333333333333304e+00,1.781659503054894686e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.899999999999999911e+00,1.781659503070602417e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.916666666666666519e+00,1.781659503086324453e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.933333333333333126e+00,1.781659503102832556e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.950000000000000178e+00,1.781659503118579149e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.966666666666666785e+00,1.781659503135140896e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.983333333333333393e+00,1.781659503151763439e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
3.000000000000000000e+00,1.781659503167057037e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
