# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.781660236102399588e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.166666666666666075e-01,1.781660236118906260e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.333333333333333259e-01,1.781660236134297609e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.500000000000000444e-01,1.781660236150755167e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.666666666666666519e-01,1.781660236167495489e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.833333333333333703e-01,1.781660236183495283e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.999999999999999778e-01,1.781660236199897289e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.166666666666666963e-01,1.781660236215883493e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.333333333333333037e-01,1.781660236231422901e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.500000000000000222e-01,1.781660236248085260e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.666666666666666297e-01,1.781660236263647079e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.833333333333333481e-01,1.781660236280080318e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.999999999999999556e-01,1.781660236295731783e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.166666666666666741e-01,1.781660236312174559e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.333333333333332815e-01,1.781660236328563690e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.500000000000000000e-01,1.781660236345077515e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.666666666666666075e-01,1.781660236360785961e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
7.833333333333333259e-01,1.781660236376762629e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.000000000000000444e-01,1.781660236393485308e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.166666666666666519e-01,1.781660236410054922e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.333333333333333703e-01,1.781660236425614357e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.499999999999999778e-01,1.781660236441665888e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.666666666666666963e-01,1.781660236458244324e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
8.833333333333333037e-01,1.781660236474717140e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.000000000000000222e-01,1.781660236491427660e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.166666666666666297e-01,1.781660236507932425e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.333333333333333481e-01,1.781660236523668766e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.499999999999999556e-01,1.781660236539165258e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.666666666666666741e-01,1.781660236554715872e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.833333333333332815e-01,1.781660236570818901e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,1.781660236586253643e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.016666666666666607e+00,1.781660236602657557e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.033333333333333215e+00,1.781660236619150162e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.050000000000000044e+00,1.781660236634774685e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.066666666666666652e+00,1.781660236651484013e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.083333333333333259e+00,1.781660236667951107e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.100000000000000089e+00,1.781660236683626175e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.116666666666666696e+00,1.781660236699930191e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.133333333333333304e+00,1.781660236715640068e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.149999999999999911e+00,1.781660236732149601e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.166666666666666741e+00,1.781660236747609138e+09,0.000000000000000000e+00,-7.412109375000000000e-01,0.000000000000000000e+00,-7.412109375000000000e-01
1.183333333333333348e+00,1.781660236763879061e+09,0.000000000000000000e+00,-7.302246093750000000e-01,0.000000000000000000e+00,-7.302246093750000000e-01
1.199999999999999956e+00,1.781660236779297829e+09,0.000000000000000000e+00,-7.207031250000000000e-01,0.000000000000000000e+00,-7.207031250000000000e-01
1.216666666666666563e+00,1.781660236795871258e+09,0.000000000000000000e+00,-7.020263671875000000e-01,0.000000000000000000e+00,-7.020263671875000000e-01
1.233333333333333393e+00,1.781660236811393023e+09,0.000000000000000000e+00,-6.837158203125000000e-01,0.000000000000000000e+00,-6.837158203125000000e-01
1.250000000000000000e+00,1.781660236827988625e+09,0.000000000000000000e+00,-6.602783203125000000e-01,0.000000000000000000e+00,-6.602783203125000000e-01
1.266666666666666607e+00,1.781660236843629599e+09,0.000000000000000000e+00,-6.394042968750000000e-01,0.000000000000000000e+00,-6.394042968750000000e-01
1.283333333333333215e+00,1.781660236860116720e+09,0.000000000000000000e+00,-6.130371093750000000e-01,0.000000000000000000e+00,-6.130371093750000000e-01
1.300000000000000044e+00,1.781660236875699043e+09,0.000000000000000000e+00,-5.866699218750000000e-01,0.000000000000000000e+00,-5.866699218750000000e-01
1.316666666666666652e+00,1.781660236892220736e+09,0.000000000000000000e+00,-5.603027343750000000e-01,0.000000000000000000e+00,-5.603027343750000000e-01
1.333333333333333259e+00,1.781660236907778025e+09,0.000000000000000000e+00,-5.332031250000000000e-01,0.000000000000000000e+00,-5.332031250000000000e-01
1.350000000000000089e+00,1.781660236924272537e+09,0.000000000000000000e+00,-5.042724609375000000e-01,0.000000000000000000e+00,-5.042724609375000000e-01
1.366666666666666696e+00,1.781660236939728975e+09,0.000000000000000000e+00,-4.738769531250000000e-01,0.000000000000000000e+00,-4.738769531250000000e-01
1.383333333333333304e+00,1.781660236955232143e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
1.399999999999999911e+00,1.781660236971692562e+09,0.000000000000000000e+00,-4.149169921875000000e-01,0.000000000000000000e+00,-4.149169921875000000e-01
1.416666666666666741e+00,1.781660236988078356e+09,0.000000000000000000e+00,-3.837890625000000000e-01,0.000000000000000000e+00,-3.837890625000000000e-01
1.433333333333333348e+00,1.781660237003692389e+09,0.000000000000000000e+00,-3.552246093750000000e-01,0.000000000000000000e+00,-3.552246093750000000e-01
1.449999999999999956e+00,1.781660237020138741e+09,0.000000000000000000e+00,-3.226318359375000000e-01,0.000000000000000000e+00,-3.226318359375000000e-01
1.466666666666666563e+00,1.781660237035657406e+09,0.000000000000000000e+00,-2.926025390625000000e-01,0.000000000000000000e+00,-2.926025390625000000e-01
1.483333333333333393e+00,1.781660237051984072e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.500000000000000000e+00,1.781660237067493200e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
1.516666666666666607e+00,1.781660237083698273e+09,0.000000000000000000e+00,-1.885986328125000000e-01,0.000000000000000000e+00,-1.885986328125000000e-01
1.533333333333333215e+00,1.781660237100187063e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
1.550000000000000044e+00,1.781660237115444660e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.566666666666666652e+00,1.781660237131942034e+09,0.000000000000000000e+00,-9.228515625000000000e-02,0.000000000000000000e+00,-9.228515625000000000e-02
1.583333333333333259e+00,1.781660237147426128e+09,0.000000000000000000e+00,-6.372070312500000000e-02,0.000000000000000000e+00,-6.372070312500000000e-02
1.600000000000000089e+00,1.781660237163789511e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.616666666666666696e+00,1.781660237180268526e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.633333333333333304e+00,1.781660237196897984e+09,0.000000000000000000e+00,4.321289062500000000e-02,0.000000000000000000e+00,4.321289062500000000e-02
1.649999999999999911e+00,1.781660237212630987e+09,0.000000000000000000e+00,8.020019531250000000e-02,0.000000000000000000e+00,8.020019531250000000e-02
1.666666666666666741e+00,1.781660237229121685e+09,0.000000000000000000e+00,1.248779296875000000e-01,0.000000000000000000e+00,1.248779296875000000e-01
1.683333333333333348e+00,1.781660237244651318e+09,0.000000000000000000e+00,1.629638671875000000e-01,0.000000000000000000e+00,1.629638671875000000e-01
1.699999999999999956e+00,1.781660237261201143e+09,0.000000000000000000e+00,2.072753906250000000e-01,0.000000000000000000e+00,2.072753906250000000e-01
1.716666666666666563e+00,1.781660237276732206e+09,0.000000000000000000e+00,2.457275390625000000e-01,0.000000000000000000e+00,2.457275390625000000e-01
1.733333333333333393e+00,1.781660237293138027e+09,0.000000000000000000e+00,2.860107421875000000e-01,0.000000000000000000e+00,2.860107421875000000e-01
1.750000000000000000e+00,1.781660237309645414e+09,0.000000000000000000e+00,3.237304687500000000e-01,0.000000000000000000e+00,3.237304687500000000e-01
1.766666666666666607e+00,1.781660237326050758e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
1.783333333333333215e+00,1.781660237341566563e+09,0.000000000000000000e+00,4.017333984375000000e-01,0.000000000000000000e+00,4.017333984375000000e-01
1.800000000000000044e+00,1.781660237358165026e+09,0.000000000000000000e+00,4.438476562500000000e-01,0.000000000000000000e+00,4.438476562500000000e-01
1.816666666666666652e+00,1.781660237373741388e+09,0.000000000000000000e+00,4.859619140625000000e-01,0.000000000000000000e+00,4.859619140625000000e-01
1.833333333333333259e+00,1.781660237390222788e+09,0.000000000000000000e+00,5.302734375000000000e-01,0.000000000000000000e+00,5.302734375000000000e-01
1.849999999999999867e+00,1.781660237406779051e+09,0.000000000000000000e+00,5.771484375000000000e-01,0.000000000000000000e+00,5.771484375000000000e-01
1.866666666666666696e+00,1.781660237423169851e+09,0.000000000000000000e+00,6.232910156250000000e-01,0.000000000000000000e+00,6.232910156250000000e-01
1.883333333333333304e+00,1.781660237439493656e+09,0.000000000000000000e+00,6.628417968750000000e-01,0.000000000000000000e+00,6.628417968750000000e-01
1.899999999999999911e+00,1.781660237455829144e+09,0.000000000000000000e+00,7.016601562500000000e-01,0.000000000000000000e+00,7.016601562500000000e-01
1.916666666666666741e+00,1.781660237471357346e+09,0.000000000000000000e+00,7.338867187500000000e-01,0.000000000000000000e+00,7.338867187500000000e-01
1.933333333333333348e+00,1.781660237487787962e+09,0.000000000000000000e+00,7.437744140625000000e-01,0.000000000000000000e+00,7.437744140625000000e-01
1.949999999999999956e+00,1.781660237504136801e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.966666666666666563e+00,1.781660237520594358e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.983333333333333393e+00,1.781660237536957979e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.000000000000000000e+00,1.781660237552264452e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.016666666666666607e+00,1.781660237569074631e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.033333333333333215e+00,1.781660237585370779e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
2.049999999999999822e+00,1.781660237601866961e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.066666666666666430e+00,1.781660237617460489e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.083333333333333481e+00,1.781660237634038448e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.100000000000000089e+00,1.781660237649625063e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.116666666666666696e+00,1.781660237666636944e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.133333333333333304e+00,1.781660237682110071e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.149999999999999911e+00,1.781660237697848797e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
2.166666666666666519e+00,1.781660237713262558e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.183333333333333126e+00,1.781660237729568481e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.200000000000000178e+00,1.781660237745991230e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.216666666666666785e+00,1.781660237761504650e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.233333333333333393e+00,1.781660237777996063e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.250000000000000000e+00,1.781660237793467760e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.266666666666666607e+00,1.781660237809820652e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.283333333333333215e+00,1.781660237826192856e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.299999999999999822e+00,1.781660237842633963e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.316666666666666430e+00,1.781660237858890772e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.333333333333333481e+00,1.781660237874360561e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.350000000000000089e+00,1.781660237890694380e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
2.366666666666666696e+00,1.781660237906981230e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.383333333333333304e+00,1.781660237923205376e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.399999999999999911e+00,1.781660237939663887e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.416666666666666519e+00,1.781660237955976963e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.433333333333333126e+00,1.781660237971553802e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
2.450000000000000178e+00,1.781660237987871170e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.466666666666666785e+00,1.781660238003352404e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.483333333333333393e+00,1.781660238019829273e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.500000000000000000e+00,1.781660238035218477e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.516666666666666607e+00,1.781660238051444769e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.533333333333333215e+00,1.781660238067854881e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.549999999999999822e+00,1.781660238083260059e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.566666666666666430e+00,1.781660238099668741e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
2.583333333333333481e+00,1.781660238116020203e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.600000000000000089e+00,1.781660238131407499e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.616666666666666696e+00,1.781660238147679090e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.633333333333333304e+00,1.781660238164001226e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.649999999999999911e+00,1.781660238180249929e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.666666666666666519e+00,1.781660238196680307e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.683333333333333126e+00,1.781660238212882757e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.700000000000000178e+00,1.781660238228363276e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.716666666666666785e+00,1.781660238244652510e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
2.733333333333333393e+00,1.781660238261133909e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.750000000000000000e+00,1.781660238277698517e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.766666666666666607e+00,1.781660238294274092e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
2.783333333333333215e+00,1.781660238310539246e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.799999999999999822e+00,1.781660238327114344e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.816666666666666430e+00,1.781660238342478275e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
2.833333333333333481e+00,1.781660238358915329e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
2.850000000000000089e+00,1.781660238374152899e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.866666666666666696e+00,1.781660238391392946e+09,0.000000000000000000e+00,7.496337890625000000e-01,0.000000000000000000e+00,7.496337890625000000e-01
2.883333333333333304e+00,1.781660238406324148e+09,0.000000000000000000e+00,7.423095703125000000e-01,0.000000000000000000e+00,7.423095703125000000e-01
2.899999999999999911e+00,1.781660238422636986e+09,0.000000000000000000e+00,7.276611328125000000e-01,0.000000000000000000e+00,7.276611328125000000e-01
2.916666666666666519e+00,1.781660238438891411e+09,0.000000000000000000e+00,7.071533203125000000e-01,0.000000000000000000e+00,7.071533203125000000e-01
2.933333333333333126e+00,1.781660238454285145e+09,0.000000000000000000e+00,6.697998046875000000e-01,0.000000000000000000e+00,6.697998046875000000e-01
2.950000000000000178e+00,1.781660238470689535e+09,0.000000000000000000e+00,6.185302734375000000e-01,0.000000000000000000e+00,6.185302734375000000e-01
2.966666666666666785e+00,1.781660238487066507e+09,0.000000000000000000e+00,5.701904296875000000e-01,0.000000000000000000e+00,5.701904296875000000e-01
2.983333333333333393e+00,1.781660238503533363e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
3.000000000000000000e+00,1.781660238519877195e+09,0.000000000000000000e+00,4.782714843750000000e-01,0.000000000000000000e+00,4.782714843750000000e-01
3.016666666666666607e+00,1.781660238535698175e+09,0.000000000000000000e+00,4.401855468750000000e-01,0.000000000000000000e+00,4.401855468750000000e-01
3.033333333333333215e+00,1.781660238552104950e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.049999999999999822e+00,1.781660238567261219e+09,0.000000000000000000e+00,3.731689453125000000e-01,0.000000000000000000e+00,3.731689453125000000e-01
3.066666666666666430e+00,1.781660238583906651e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.083333333333333481e+00,1.781660238599646807e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
3.100000000000000089e+00,1.781660238616339922e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
3.116666666666666696e+00,1.781660238632998705e+09,0.000000000000000000e+00,3.164062500000000000e-01,0.000000000000000000e+00,3.164062500000000000e-01
3.133333333333333304e+00,1.781660238648703337e+09,0.000000000000000000e+00,3.101806640625000000e-01,0.000000000000000000e+00,3.101806640625000000e-01
3.149999999999999911e+00,1.781660238665156841e+09,0.000000000000000000e+00,3.054199218750000000e-01,0.000000000000000000e+00,3.054199218750000000e-01
