# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.781659475499752045e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
8.333333333333333703e-01,1.781659475516148567e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
8.499999999999999778e-01,1.781659475531814337e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
8.666666666666666963e-01,1.781659475548146248e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
8.833333333333333037e-01,1.781659475563740015e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
9.000000000000000222e-01,1.781659475580223560e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
9.166666666666666297e-01,1.781659475595825911e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
9.333333333333333481e-01,1.781659475612148762e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
9.499999999999999556e-01,1.781659475627698421e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
9.666666666666666741e-01,1.781659475644397497e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
9.833333333333332815e-01,1.781659475659978390e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.000000000000000000e+00,1.781659475676589251e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
1.016666666666666607e+00,1.781659475693411827e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
1.033333333333333215e+00,1.781659475708824873e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
1.050000000000000044e+00,1.781659475725521088e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
1.066666666666666652e+00,1.781659475741877079e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
1.083333333333333259e+00,1.781659475758591413e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
1.100000000000000089e+00,1.781659475775132418e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.116666666666666696e+00,1.781659475790759087e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.133333333333333304e+00,1.781659475807196856e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
1.149999999999999911e+00,1.781659475822782278e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
1.166666666666666741e+00,1.781659475839117527e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
1.183333333333333348e+00,1.781659475854691029e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
1.199999999999999956e+00,1.781659475871056795e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
1.216666666666666563e+00,1.781659475886648417e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.233333333333333393e+00,1.781659475903008699e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
1.250000000000000000e+00,1.781659475918910742e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
1.266666666666666607e+00,1.781659475935343027e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
1.283333333333333215e+00,1.781659475951256990e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
1.300000000000000044e+00,1.781659475966965199e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
1.316666666666666652e+00,1.781659475983520985e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
1.333333333333333259e+00,1.781659475999019861e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.350000000000000089e+00,1.781659476014861345e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.366666666666666696e+00,1.781659476031346798e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
1.383333333333333304e+00,1.781659476046974659e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.399999999999999911e+00,1.781659476063622713e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
1.416666666666666741e+00,1.781659476080240726e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
1.433333333333333348e+00,1.781659476095682859e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
1.449999999999999956e+00,1.781659476112244368e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
1.466666666666666563e+00,1.781659476127698660e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.483333333333333393e+00,1.781659476144233942e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.500000000000000000e+00,1.781659476159695864e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
1.516666666666666607e+00,1.781659476176183462e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
1.533333333333333215e+00,1.781659476191612244e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.550000000000000044e+00,1.781659476208203316e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.566666666666666652e+00,1.781659476223622561e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
1.583333333333333259e+00,1.781659476240246534e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.600000000000000089e+00,1.781659476255802155e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.616666666666666696e+00,1.781659476272599697e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
1.633333333333333304e+00,1.781659476288133383e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.649999999999999911e+00,1.781659476303910732e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.666666666666666741e+00,1.781659476320526600e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.683333333333333348e+00,1.781659476336248159e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.699999999999999956e+00,1.781659476351836443e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.716666666666666563e+00,1.781659476368442535e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
1.733333333333333393e+00,1.781659476383909941e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.750000000000000000e+00,1.781659476400655270e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
1.766666666666666607e+00,1.781659476417208433e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.783333333333333215e+00,1.781659476432906866e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
1.800000000000000044e+00,1.781659476449596405e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.816666666666666652e+00,1.781659476465039253e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
1.833333333333333259e+00,1.781659476481637955e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.849999999999999867e+00,1.781659476498463392e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.866666666666666696e+00,1.781659476513965607e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.883333333333333304e+00,1.781659476529826880e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
1.899999999999999911e+00,1.781659476546215773e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.916666666666666741e+00,1.781659476562609196e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.933333333333333348e+00,1.781659476579199076e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
1.949999999999999956e+00,1.781659476595125437e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
1.966666666666666563e+00,1.781659476611710548e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.983333333333333393e+00,1.781659476628335476e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.000000000000000000e+00,1.781659476643846989e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.016666666666666607e+00,1.781659476660698414e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.033333333333333215e+00,1.781659476677143812e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
2.049999999999999822e+00,1.781659476692978859e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.066666666666666430e+00,1.781659476709558487e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.083333333333333481e+00,1.781659476726311922e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.100000000000000089e+00,1.781659476741901159e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.116666666666666696e+00,1.781659476757711887e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.133333333333333304e+00,1.781659476774409771e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.149999999999999911e+00,1.781659476789977312e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.166666666666666519e+00,1.781659476806359529e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.183333333333333126e+00,1.781659476822240353e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.200000000000000178e+00,1.781659476837825775e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.216666666666666785e+00,1.781659476854321003e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.233333333333333393e+00,1.781659476869900703e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.250000000000000000e+00,1.781659476885933638e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.266666666666666607e+00,1.781659476902444124e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.283333333333333215e+00,1.781659476918136358e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.299999999999999822e+00,1.781659476934624672e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.316666666666666430e+00,1.781659476951196671e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.333333333333333481e+00,1.781659476966703176e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.350000000000000089e+00,1.781659476983364105e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.366666666666666696e+00,1.781659476998764992e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.383333333333333304e+00,1.781659477015305042e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.399999999999999911e+00,1.781659477030841589e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.416666666666666519e+00,1.781659477047529936e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
2.433333333333333126e+00,1.781659477063887596e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.450000000000000178e+00,1.781659477080600739e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.466666666666666785e+00,1.781659477097250700e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.483333333333333393e+00,1.781659477112819672e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.500000000000000000e+00,1.781659477129189968e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.516666666666666607e+00,1.781659477144776106e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.533333333333333215e+00,1.781659477161156654e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.549999999999999822e+00,1.781659477176878929e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.566666666666666430e+00,1.781659477193358660e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.583333333333333481e+00,1.781659477209099293e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.600000000000000089e+00,1.781659477225703001e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.616666666666666696e+00,1.781659477242391825e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.633333333333333304e+00,1.781659477257841110e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.649999999999999911e+00,1.781659477273468494e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.666666666666666519e+00,1.781659477289840698e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.683333333333333126e+00,1.781659477306678534e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.700000000000000178e+00,1.781659477323104143e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.716666666666666785e+00,1.781659477338696480e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.733333333333333393e+00,1.781659477355216980e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.750000000000000000e+00,1.781659477370863199e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.766666666666666607e+00,1.781659477387351274e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.783333333333333215e+00,1.781659477402879477e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.799999999999999822e+00,1.781659477419257879e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.816666666666666430e+00,1.781659477434797287e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
2.833333333333333481e+00,1.781659477451331377e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.850000000000000089e+00,1.781659477467086554e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.866666666666666696e+00,1.781659477483648539e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
2.883333333333333304e+00,1.781659477500259876e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.899999999999999911e+00,1.781659477515777826e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.916666666666666519e+00,1.781659477532632351e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.933333333333333126e+00,1.781659477549226999e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.950000000000000178e+00,1.781659477565690517e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
2.966666666666666785e+00,1.781659477582368374e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.983333333333333393e+00,1.781659477598345518e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
3.000000000000000000e+00,1.781659477613939762e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
3.016666666666666607e+00,1.781659477629722834e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
3.033333333333333215e+00,1.781659477646363497e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
3.049999999999999822e+00,1.781659477662281752e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
3.066666666666666430e+00,1.781659477677888393e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
3.083333333333333481e+00,1.781659477694610119e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
3.100000000000000089e+00,1.781659477711101770e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
3.116666666666666696e+00,1.781659477726821661e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
3.133333333333333304e+00,1.781659477743401051e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
3.149999999999999911e+00,1.781659477759362221e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
3.166666666666666519e+00,1.781659477774942636e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
3.183333333333333126e+00,1.781659477791697741e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
